id,target,prediction
JVASP-118453,-0.7737799882888794,-0.7819297313690186
JVASP-78496,0.5981799960136414,0.5768502354621887
JVASP-86320,-0.8396499752998352,-0.8393192291259766
JVASP-119512,-0.3175100088119507,-0.3220245838165283
JVASP-117121,-1.2106599807739258,-1.2236138582229614
JVASP-112005,-0.7037699818611145,-0.6742824912071228
JVASP-92567,-0.5112900137901306,-0.5304586291313171
JVASP-36559,-1.969580054283142,-1.949944019317627
JVASP-26952,1.971940040588379,2.023430347442627
JVASP-15729,-0.3837999999523163,-0.3653028607368469
JVASP-111101,0.07047999650239944,0.08075098693370819
JVASP-36456,-1.283139944076538,-1.2921075820922852
JVASP-120344,-2.11365008354187,-2.1282432079315186
JVASP-17195,0.031980000436306,0.14755754172801971
JVASP-86775,-0.6280999779701233,-0.6132916212081909
JVASP-3600,0.2118300050497055,0.17569781839847565
JVASP-16036,-2.147480010986328,-2.13478422164917
JVASP-91627,-0.9478300213813782,-0.9678247570991516
JVASP-35112,-0.08608999848365784,-0.09853533655405045
JVASP-114361,-0.8007500171661377,-0.8040841817855835
JVASP-36421,-0.4315199851989746,-0.42825448513031006
JVASP-86845,0.6523200273513794,0.6731237769126892
JVASP-57695,-1.3415900468826294,-1.3276848793029785
JVASP-15970,-0.039250001311302185,-0.03624051809310913
JVASP-109741,0.35027000308036804,0.3865467309951782
JVASP-101862,0.359499990940094,0.3486648201942444
JVASP-78922,-0.20845000445842743,-0.2210995852947235
JVASP-36267,-1.2568999528884888,-1.2207283973693848
JVASP-36384,-1.1960599422454834,-1.2023869752883911
JVASP-89953,-0.7460100054740906,-0.788506805896759
JVASP-22546,0.06908000260591507,0.0693654865026474
JVASP-35159,-1.2233500480651855,-1.2865345478057861
JVASP-62790,0.3102799952030182,0.339777410030365
JVASP-11165,0.3953399956226349,0.39110738039016724
JVASP-17848,-1.3344800472259521,-1.3477684259414673
JVASP-116733,-0.6289499998092651,-0.6014732718467712
JVASP-20963,-0.15146000683307648,-0.13813762366771698
JVASP-114171,0.5122100114822388,0.5246332883834839
JVASP-117237,1.7519099712371826,1.7712078094482422
JVASP-36298,-0.9647700190544128,-0.979455292224884
JVASP-114172,-0.8547700047492981,-0.823214590549469
JVASP-36181,-0.07236000150442123,-0.05793800204992294
JVASP-36354,-0.5043799877166748,-0.5168973803520203
JVASP-106345,-0.5242199897766113,-0.5275254249572754
JVASP-12552,0.5071600079536438,0.5009179711341858
JVASP-1369,-1.0378199815750122,-1.021791934967041
JVASP-36445,-1.7381099462509155,-1.7653172016143799
JVASP-115802,-0.039170000702142715,-0.037957943975925446
JVASP-14878,1.3451600074768066,1.3651646375656128
JVASP-118090,1.8440200090408325,1.8692635297775269
JVASP-103408,0.0006300000241026282,-0.01842406392097473
JVASP-35667,-0.55485999584198,-0.5423967242240906
JVASP-103050,-0.9409899711608887,-0.9441006779670715
JVASP-3939,0.1303499937057495,0.12257708609104156
JVASP-116747,-1.00177001953125,-0.9707900881767273
JVASP-36365,-0.2230300009250641,-0.2424711138010025
JVASP-59716,-1.832260012626648,-1.8349783420562744
JVASP-24968,-0.7570099830627441,-0.7672999501228333
JVASP-37132,-0.8162999749183655,-0.8216045498847961
JVASP-103141,0.02232000045478344,0.04392687976360321
JVASP-32119,-1.2854399681091309,-1.3076777458190918
JVASP-76247,-1.5370999574661255,-1.5837656259536743
JVASP-35649,0.5647199749946594,0.5718504190444946
JVASP-120304,0.6417700052261353,0.650524377822876
JVASP-113466,-0.7607600092887878,-0.7506497502326965
JVASP-17325,-0.2148900032043457,-0.2287338823080063
JVASP-106387,0.34718000888824463,0.3329727053642273
JVASP-8276,-0.02879999950528145,-0.016362592577934265
JVASP-36670,-0.05342999845743179,-0.05624636262655258
JVASP-38035,-0.30329999327659607,-0.3068716526031494
JVASP-106155,-0.8273599743843079,-0.832514226436615
JVASP-8367,-0.9432700276374817,-0.9430760741233826
JVASP-11548,-0.6797999739646912,-0.962502658367157
JVASP-103533,-0.8184700012207031,-0.8033353686332703
JVASP-23972,1.219349980354309,0.48616737127304077
JVASP-29547,-0.7413700222969055,-0.7358893156051636
JVASP-22662,-0.2529500126838684,-0.26940295100212097
JVASP-16658,-1.8092900514602661,-1.9044853448867798
JVASP-45375,0.012640000320971012,0.04638895392417908
JVASP-17398,1.2092399597167969,1.2488503456115723
JVASP-92806,-0.4709700047969818,-0.46660757064819336
JVASP-51488,4.346010208129883,4.364101409912109
JVASP-115474,0.26295000314712524,0.27302485704421997
JVASP-118083,-0.5476400256156921,-0.545734167098999
JVASP-118594,-1.9248199462890625,-1.9131286144256592
JVASP-78634,-0.3884199857711792,-0.3532339334487915
JVASP-120052,-0.31578001379966736,-0.3453763723373413
JVASP-123821,-1.5894900560379028,-1.6177003383636475
JVASP-90339,0.5647900104522705,0.5795047879219055
JVASP-79756,0.17982999980449677,0.19660894572734833
JVASP-56863,-1.8456900119781494,-1.8645144701004028
JVASP-120559,0.8468400239944458,0.8625178933143616
JVASP-86321,-0.589169979095459,-0.5805976986885071
JVASP-90423,-1.5599100589752197,-1.5771770477294922
JVASP-118753,-0.9538400173187256,-0.9417498707771301
JVASP-79616,-0.7457299828529358,-0.7350501418113708
JVASP-105560,0.7738500237464905,0.747201144695282
JVASP-17684,-0.8402600288391113,-0.8546175956726074
JVASP-36539,-0.18581999838352203,-0.1732451319694519
JVASP-101159,-0.42094001173973083,-0.4053211212158203
JVASP-8291,-0.14848999679088593,-0.1507694125175476
JVASP-36511,-0.6503900289535522,-0.621549129486084
JVASP-18544,0.6276699900627136,0.6260383725166321
JVASP-14279,1.7942899465560913,1.8270221948623657
JVASP-110303,-1.2275300025939941,-1.2213636636734009
JVASP-30217,-0.14854000508785248,-0.1338232159614563
JVASP-36192,-0.23531000316143036,-0.249742791056633
JVASP-36427,-0.9309399724006653,-0.9271832704544067
JVASP-93869,-1.1816699504852295,-1.2126904726028442
JVASP-116056,0.41141998767852783,0.4373466968536377
JVASP-36567,-0.6050400137901306,-0.5930600762367249
JVASP-114341,-1.1992900371551514,-1.1929017305374146
JVASP-117910,-0.46481001377105713,-0.4509385824203491
JVASP-11529,-1.318079948425293,-1.3469393253326416
JVASP-120390,0.051259998232126236,0.044272854924201965
JVASP-79304,2.2130300998687744,2.284006118774414
JVASP-90799,2.5744800567626953,2.561250686645508
JVASP-62936,0.9269000291824341,0.9270548820495605
JVASP-29357,0.32464998960494995,0.3109394311904907
JVASP-55128,-0.6860799789428711,-0.6717966794967651
JVASP-54838,1.9159499406814575,1.96329927444458
JVASP-116346,-0.36239001154899597,-0.3399640917778015
JVASP-9439,-1.5815199613571167,-1.589194416999817
JVASP-36012,-0.8637300133705139,-0.8561097383499146
JVASP-8300,-0.5421900153160095,-0.5216934680938721
JVASP-122874,-1.46343994140625,-1.4779033660888672
JVASP-20177,-1.180609941482544,-1.1737192869186401
JVASP-9611,-0.3297500014305115,-0.3316696882247925
JVASP-119234,-1.0598399639129639,-1.0603199005126953
JVASP-105565,-0.9840099811553955,-0.9787979125976562
JVASP-102163,0.040070001035928726,0.01982855051755905
JVASP-108069,-1.303760051727295,-1.2840207815170288
JVASP-119186,-0.554830014705658,-0.5470444560050964
JVASP-39,-0.5094900131225586,-0.4834156036376953
JVASP-95283,-2.306380033493042,-2.360591173171997
JVASP-79609,-0.18240000307559967,-0.1698707938194275
JVASP-58472,-0.5289400219917297,-0.5564648509025574
JVASP-94819,1.0022300481796265,1.013850212097168
JVASP-113977,0.6368700265884399,0.6247571110725403
JVASP-35092,1.3436299562454224,1.3672882318496704
JVASP-116449,0.3089999854564667,0.3355557322502136
JVASP-13835,-1.255139946937561,-1.2539172172546387
JVASP-18493,-1.285099983215332,-1.2252576351165771
JVASP-117930,0.21728000044822693,0.22624795138835907
JVASP-120937,-0.5033299922943115,-0.562835156917572
JVASP-36448,-0.5185999870300293,-0.515105664730072
JVASP-92644,1.018030047416687,1.0389856100082397
JVASP-88176,0.5564299821853638,0.5476722121238708
JVASP-85301,2.030400037765503,2.0392982959747314
JVASP-7993,0.7142400145530701,0.717145562171936
JVASP-87317,-1.3157700300216675,-1.3015855550765991
JVASP-120665,-1.0182000398635864,-0.9880505800247192
JVASP-90067,0.11151000112295151,0.11559543013572693
JVASP-24004,-0.4990600049495697,-0.5191149115562439
JVASP-12978,-1.072909951210022,-1.0665332078933716
JVASP-98295,0.29368001222610474,0.26308345794677734
JVASP-116578,0.28582000732421875,0.34311217069625854
JVASP-114309,-2.1289100646972656,-2.1476895809173584
JVASP-36423,-1.418869972229004,-1.4312268495559692
JVASP-35668,-0.16092999279499054,-0.1359708458185196
JVASP-109211,-0.8654400110244751,-0.8719131946563721
JVASP-1969,0.3608599901199341,0.3551596403121948
JVASP-37130,2.0416100025177,2.0765135288238525
JVASP-60966,-0.2819899916648865,-0.2943066656589508
JVASP-36457,-1.4190399646759033,-1.4319539070129395
JVASP-96828,0.18734000623226166,0.19398586452007294
JVASP-115617,-0.8254299759864807,-0.841441810131073
JVASP-11532,-0.5627599954605103,-0.5737605690956116
JVASP-114139,-0.9861800074577332,-0.9729244709014893
JVASP-92774,-0.2148900032043457,-0.22674603760242462
JVASP-115803,-0.22724999487400055,-0.23128736019134521
JVASP-3936,-1.6290700435638428,-1.6586588621139526
JVASP-37174,0.7679700255393982,0.7614073753356934
JVASP-10476,-0.048829998821020126,-0.06056615710258484
JVASP-116343,0.34584999084472656,0.29730045795440674
JVASP-91942,0.3092400133609772,0.3092682957649231
JVASP-36195,-0.49191001057624817,-0.5192543864250183
JVASP-118088,-0.18317000567913055,-0.22149743139743805
JVASP-36702,-1.7880300283432007,-1.7632331848144531
JVASP-78358,-0.7888000011444092,-0.8085900545120239
JVASP-37124,0.9014999866485596,0.8743701577186584
JVASP-107583,0.09720999747514725,0.08161816000938416
JVASP-78343,-1.1088600158691406,-1.1056725978851318
JVASP-10723,-0.35280999541282654,-0.3544321060180664
JVASP-103535,-1.094689965248108,-1.0939487218856812
JVASP-116035,-0.7438600063323975,-0.7382375001907349
JVASP-10695,-1.1977800130844116,-1.1778736114501953
JVASP-97824,-1.1970900297164917,-1.2226651906967163
JVASP-97474,0.414029985666275,0.40407055616378784
JVASP-62513,-0.11969000101089478,-0.1311623454093933
JVASP-116051,-0.6618899703025818,-0.64077228307724
JVASP-93249,-0.6408600211143494,-0.6126582026481628
JVASP-90731,-0.39392998814582825,-0.3603013753890991
JVASP-117915,-0.09781000018119812,-0.11412124335765839
JVASP-4840,-0.8052300214767456,-0.7433114051818848
JVASP-34307,0.8559899926185608,0.8534829616546631
JVASP-32125,-0.2565700113773346,-0.27329590916633606
JVASP-36520,-1.8163399696350098,-1.8093351125717163
JVASP-86661,-1.482800006866455,-1.5110782384872437
JVASP-37162,-0.8128100037574768,-0.7949370741844177
JVASP-36576,1.5045700073242188,1.5237746238708496
JVASP-110529,-0.5307400226593018,-0.4915555715560913
JVASP-109153,-0.03206999972462654,-0.031339578330516815
JVASP-102243,-1.6494799852371216,-1.5695720911026
JVASP-123344,-0.6230700016021729,-0.5868683457374573
JVASP-86163,0.08859000355005264,0.1095869243144989
JVASP-101092,1.5461900234222412,1.5803509950637817
JVASP-118461,0.059369999915361404,0.019593030214309692
JVASP-92584,-1.4658000469207764,-1.3629519939422607
JVASP-103577,0.819130003452301,0.8645510077476501
JVASP-119225,-0.24683000147342682,-0.2462904155254364
JVASP-118093,0.6351799964904785,0.6280776858329773
JVASP-11133,2.2657101154327393,2.304067850112915
JVASP-114457,0.009560000151395798,0.0314922109246254
JVASP-115896,0.18143999576568604,0.1828581541776657
JVASP-104647,-0.8489800095558167,-0.8394980430603027
JVASP-35988,-0.43233001232147217,-0.4408469796180725
JVASP-16907,-0.18230000138282776,-0.19561590254306793
JVASP-5758,-1.0534700155258179,-1.0307037830352783
JVASP-113553,-0.1746699959039688,-0.17705906927585602
JVASP-31940,-0.13277000188827515,-0.13014157116413116
JVASP-119164,1.6170799732208252,1.631016731262207
JVASP-111545,-0.14534999430179596,-0.13431090116500854
JVASP-9141,-0.9789400100708008,-1.036769986152649
JVASP-98769,-0.7629299759864807,-0.7606543302536011
JVASP-90188,-0.7466800212860107,-0.7329509258270264
JVASP-59024,0.5199099779129028,0.5360982418060303
JVASP-8802,0.4526999890804291,0.5036516189575195
JVASP-91572,-0.6774899959564209,-0.6668146848678589
JVASP-86718,1.1840300559997559,1.2251101732254028
JVASP-85389,-0.5958200097084045,-0.5944159030914307
JVASP-111549,1.8163800239562988,1.8332886695861816
JVASP-93250,0.9476900100708008,0.9530024528503418
JVASP-4783,0.3333800137042999,0.3312753438949585
JVASP-116054,0.3781700134277344,0.3575676679611206
JVASP-92707,-1.2832399606704712,-1.2838228940963745
JVASP-8805,-0.7274500131607056,-0.7067487835884094
JVASP-117587,-0.03985999897122383,-0.05680238455533981
JVASP-35202,-1.1859500408172607,-1.1712440252304077
JVASP-117739,-1.2895699739456177,-1.2500555515289307
JVASP-86189,0.0572500005364418,0.09714871644973755
JVASP-9153,-0.9635099768638611,-0.9518749117851257
JVASP-115887,-1.2228399515151978,-1.2209234237670898
JVASP-51043,1.220139980316162,1.253730297088623
JVASP-8274,-0.764930009841919,-0.745193600654602
JVASP-79513,-0.2307800054550171,-0.20517170429229736
JVASP-112730,-0.8517799973487854,-0.8429284691810608
JVASP-103809,-1.4538099765777588,-1.4329992532730103
JVASP-111850,-0.15801000595092773,-0.14217941462993622
JVASP-100048,-1.003600001335144,-0.9957152605056763
JVASP-115882,-0.06701000034809113,-0.0688798651099205
JVASP-86995,-0.3882899880409241,-0.3691439628601074
JVASP-118029,-0.38078999519348145,-0.3666682243347168
JVASP-90243,-0.5844900012016296,-0.6293928027153015
JVASP-38047,-0.5682299733161926,-0.5946693420410156
JVASP-36271,-2.2433199882507324,-2.255929708480835
JVASP-7815,-1.0226800441741943,-1.018836259841919
JVASP-38083,-1.3843899965286255,-1.3809106349945068
JVASP-8365,-0.4857099950313568,-0.5054786205291748
JVASP-21838,-0.14424000680446625,-0.1387382447719574
JVASP-92603,-0.01095999963581562,0.01338931918144226
JVASP-101243,0.04033000022172928,0.021326944231987
JVASP-10973,-0.5185700058937073,-0.5060100555419922
JVASP-29759,-1.0871800184249878,-1.0592827796936035
JVASP-11550,1.2284799814224243,1.207291841506958
JVASP-52840,0.06500999629497528,0.049631133675575256
JVASP-8345,0.27744999527931213,0.31081902980804443
JVASP-13162,0.3602699935436249,0.35954707860946655
JVASP-92268,0.3070699870586395,0.29372638463974
JVASP-93216,0.8052499890327454,0.8059385418891907
JVASP-111063,-0.0873899981379509,-0.10842566937208176
JVASP-35051,-0.6692799925804138,-0.6498224139213562
JVASP-114311,0.1290699988603592,0.13051661849021912
JVASP-111858,-0.8739200234413147,-0.8679340481758118
JVASP-37177,0.11993999779224396,0.12699531018733978
JVASP-115616,0.7000700235366821,0.670533299446106
JVASP-112391,0.31189998984336853,0.3196703791618347
JVASP-118634,-0.8734599947929382,-0.8652281761169434
JVASP-53530,-0.764680027961731,-0.7507798075675964
JVASP-114259,-0.7821199893951416,-0.7677320241928101
JVASP-36557,2.6502199172973633,2.6651530265808105
JVASP-9169,0.3663899898529053,0.36223018169403076
JVASP-105378,-1.2620600461959839,-1.287344217300415
JVASP-118846,0.4888400137424469,0.5237842798233032
JVASP-104777,0.28644999861717224,0.29328030347824097
JVASP-86693,-1.4311599731445312,-1.4406908750534058
JVASP-113618,0.1817300021648407,0.17620904743671417
JVASP-93682,2.2783501148223877,2.3158016204833984
JVASP-16104,-1.246340036392212,-1.2738937139511108
JVASP-90343,-2.054110050201416,-2.048069953918457
JVASP-92593,-0.8124899864196777,-0.7924315929412842
JVASP-116437,-0.4175199866294861,-0.4238637089729309
JVASP-111026,-0.24894000589847565,-0.23825672268867493
JVASP-10675,-0.28703001141548157,-0.24597780406475067
JVASP-120511,-1.0799800157546997,-1.056599497795105
JVASP-78273,-0.5936999917030334,-0.5710541009902954
JVASP-118915,-1.323799967765808,-1.3158124685287476
JVASP-120299,-1.1491899490356445,-1.1925419569015503
JVASP-57863,-0.219200000166893,-0.2052702009677887
JVASP-18462,2.5434999465942383,2.5578670501708984
JVASP-108172,-0.3204500079154968,-0.24861836433410645
JVASP-116029,0.8754400014877319,0.8729681968688965
JVASP-102642,-1.2136199474334717,-1.2295360565185547
JVASP-92592,-1.5085300207138062,-1.4955965280532837
JVASP-78788,1.3075599670410156,1.313315987586975
JVASP-117052,0.5318599939346313,-0.008920639753341675
JVASP-121353,-0.488290011882782,-0.5028776526451111
JVASP-109809,0.049959998577833176,0.04993128776550293
JVASP-79146,-1.3792099952697754,-1.2947756052017212
JVASP-97492,0.14330999553203583,0.15802720189094543
JVASP-97420,-1.0838600397109985,-1.0611259937286377
JVASP-116349,-0.9862599968910217,-0.9963908791542053
JVASP-17,-0.520579993724823,-0.496629536151886
JVASP-115010,-0.5281599760055542,-0.5433459281921387
JVASP-35097,-0.9355199933052063,-0.9305607080459595
JVASP-105312,-0.3792400062084198,-0.3653707504272461
JVASP-22439,-1.9835400581359863,-2.0128791332244873
JVASP-97933,0.2570900022983551,0.24571119248867035
JVASP-15025,0.8947399854660034,0.9259006977081299
JVASP-85205,0.06026000156998634,0.08317127823829651
JVASP-7775,-0.054669998586177826,-0.053964488208293915
JVASP-120849,-0.8539199829101562,-0.8577984571456909
JVASP-78628,0.835319995880127,0.8369786739349365
JVASP-109698,-0.3156900107860565,-0.30701935291290283
JVASP-115804,1.1615300178527832,1.191644310951233
JVASP-35983,-0.5039499998092651,-0.5236838459968567
JVASP-107373,-1.4519399404525757,-1.471531867980957
JVASP-1468,0.0925000011920929,0.10559181869029999
JVASP-114454,-0.5881100296974182,-0.6031208634376526
JVASP-34644,-0.2817099988460541,-0.3096523880958557
JVASP-29713,-0.05473000183701515,-0.0542740523815155
JVASP-16921,-1.0004700422286987,-1.0139397382736206
JVASP-115444,-0.4117099940776825,-0.40860605239868164
JVASP-35024,-2.2373499870300293,-2.2534584999084473
JVASP-19074,-0.0976099967956543,-0.11238627880811691
JVASP-116744,-0.5934500098228455,-0.5740851163864136
JVASP-119231,0.4981499910354614,0.4902859926223755
JVASP-55209,-0.5636399984359741,-0.5589950680732727
JVASP-120020,-0.3874500095844269,-0.37642186880111694
JVASP-8325,0.22166000306606293,0.23438908159732819
JVASP-30495,0.5364800095558167,0.54144686460495
JVASP-35041,0.6366199851036072,0.5930292010307312
JVASP-119192,-1.6635199785232544,-1.6466940641403198
JVASP-7844,1.042680025100708,1.0717508792877197
JVASP-104109,0.01080000028014183,-0.01740942895412445
JVASP-36416,-0.44284000992774963,-0.4303807020187378
JVASP-29282,-1.4159799814224243,-1.439043641090393
JVASP-41040,-0.7554799914360046,-0.7595728039741516
JVASP-118419,-1.6583000421524048,-1.676238775253296
JVASP-29762,1.008239984512329,1.0119177103042603
JVASP-113462,-0.10018999874591827,-0.10067589581012726
JVASP-118031,-0.8726800084114075,-0.87907475233078
JVASP-92723,0.6533899903297424,0.6288354992866516
JVASP-102339,0.39061999320983887,0.4018746018409729
JVASP-51398,0.25468000769615173,0.26400262117385864
JVASP-15239,0.7777000069618225,0.8069937229156494
JVASP-35609,-1.5075600147247314,-1.5225085020065308
JVASP-37188,0.3540399968624115,0.3216972351074219
JVASP-104982,-1.596750020980835,-1.645740032196045
JVASP-109420,-1.461959958076477,-1.4759916067123413
JVASP-8014,-0.4080300033092499,-0.3932168483734131
JVASP-109210,-0.8528500199317932,-0.8405507206916809
JVASP-100442,-1.5310100317001343,-1.5340791940689087
JVASP-36498,1.8056399822235107,1.8298921585083008
JVASP-86040,-0.5740799903869629,-0.5457670092582703
JVASP-94913,-0.39004001021385193,-0.3621669411659241
JVASP-38138,1.25232994556427,1.2739442586898804
JVASP-32852,0.2639800012111664,0.26836979389190674
JVASP-117925,-0.4217599928379059,-0.4102122187614441
JVASP-89988,-1.555609941482544,-1.5504859685897827
JVASP-36553,1.0562399625778198,1.0763659477233887
JVASP-19944,2.003000020980835,2.0420989990234375
JVASP-93685,-1.579300045967102,-1.572383165359497
JVASP-3402,-1.4407299757003784,-1.4056580066680908
JVASP-38038,0.5057100057601929,0.5015912055969238
JVASP-5437,-0.07829999923706055,-0.08776907622814178
JVASP-36529,0.5488200187683105,0.5730736255645752
JVASP-118255,-0.6561099886894226,-0.9322251677513123
JVASP-7780,0.5734999775886536,0.5823090076446533
JVASP-34754,-0.01754000037908554,-0.025040429085493088
JVASP-63377,-0.8735399842262268,-0.9244153499603271
JVASP-101831,0.05706999823451042,0.056723520159721375
JVASP-7821,0.0771000012755394,0.08378063142299652
JVASP-97856,0.3798600137233734,0.41348445415496826
JVASP-36325,0.15622000396251678,0.07039697468280792
JVASP-115892,-0.6011099815368652,-0.6104457974433899
JVASP-93347,-0.1377599984407425,-0.129454106092453
JVASP-12330,-0.4159199893474579,-0.4296817183494568
JVASP-119936,-0.4244700074195862,-0.43980491161346436
